0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,7
21,7
22,7
23,8
24,9
25,10
26,11
27,11
28,11
29,12
30,14
31,14
32,14
33,16
34,17
35,18
36,18
37,20
38,23
39,24
40,24
41,26
42,27
43,30
44,31
45,33
46,34
47,36
48,38
49,40
50,41
51,44
52,49
53,51
54,51
55,54
56,55
57,58
58,61
59,63
60,68
61,71
62,73
63,74
64,75
65,77
66,82
67,83
68,85
69,85
70,85
71,86
72,88
73,91
74,93
75,93
76,95
77,96
78,96
79,96
80,96
81,98
82,99
83,100
84,100
85,101
86,101
87,102
88,103
89,103
90,103
91,104
92,105
93,106
94,108
95,109
96,110
97,110
98,112
99,112
100,112
