0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,6
10,7
11,8
12,9
13,9
14,10
15,11
16,14
17,15
18,16
19,18
20,21
21,22
22,22
23,22
24,23
25,26
26,26
27,27
28,28
29,29
30,30
31,30
32,30
33,33
34,35
35,37
36,37
37,40
38,41
39,42
40,42
41,43
42,46
43,47
44,47
45,49
46,51
47,51
48,51
49,51
50,54
51,55
52,58
53,59
54,60
55,61
56,63
57,67
58,68
59,69
60,72
61,73
62,74
63,76
64,78
65,81
66,83
67,83
68,84
69,86
70,86
71,91
72,92
73,94
74,95
75,97
76,99
77,102
78,105
79,108
80,109
81,113
82,115
83,116
84,119
85,121
86,122
87,123
88,126
89,127
90,127
91,131
92,132
93,136
94,137
95,139
96,140
97,141
98,143
99,145
100,148
