0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,6
16,7
17,8
18,8
19,10
20,11
21,12
22,12
23,14
24,15
25,15
26,17
27,18
28,19
29,19
30,21
31,22
32,23
33,23
34,24
35,26
36,26
37,26
38,26
39,28
40,29
41,29
42,29
43,30
44,30
45,31
46,31
47,34
48,34
49,35
50,35
51,37
52,38
53,39
54,39
55,40
56,40
57,41
58,41
59,41
60,43
61,43
62,43
63,44
64,44
65,44
66,46
67,47
68,47
69,47
70,48
71,49
72,50
73,50
74,50
75,54
76,55
77,56
78,58
79,59
80,62
81,62
82,65
83,65
84,66
85,70
86,70
87,73
88,74
89,77
90,79
91,81
92,82
93,87
94,90
95,95
96,100
97,107
98,109
99,114
100,120
