0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,6
15,6
16,6
17,6
18,7
19,8
20,8
21,8
22,9
23,9
24,10
25,10
26,11
27,11
28,11
29,11
30,12
31,13
32,13
33,13
34,13
35,13
36,13
37,13
38,13
39,14
40,14
41,14
42,14
43,14
44,14
45,14
46,14
47,15
48,15
49,15
50,15
51,15
52,16
53,16
54,16
55,16
56,16
57,17
58,18
59,19
60,19
61,20
62,20
63,20
64,20
65,21
66,21
67,21
68,24
69,25
70,25
71,27
72,30
73,32
74,32
75,33
76,35
77,35
78,38
79,39
80,43
81,43
82,44
83,49
84,51
85,55
86,56
87,57
88,65
89,65
90,67
91,70
92,74
93,76
94,81
95,84
96,90
97,95
98,97
99,99
100,103
