0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,7
26,8
27,9
28,9
29,9
30,10
31,13
32,13
33,13
34,14
35,15
36,15
37,16
38,17
39,17
40,17
41,17
42,17
43,18
44,20
45,21
46,22
47,25
48,25
49,25
50,26
51,26
52,27
53,27
54,27
55,27
56,27
57,28
58,29
59,29
60,29
61,29
62,29
63,31
64,31
65,31
66,31
67,31
68,31
69,31
70,31
71,32
72,32
73,33
74,33
75,33
76,33
77,34
78,35
79,36
80,36
81,36
82,38
83,38
84,38
85,38
86,39
87,40
88,40
89,41
90,42
91,45
92,47
93,50
94,52
95,54
96,56
97,59
98,61
99,67
100,69
