0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,6
22,6
23,7
24,8
25,9
26,9
27,9
28,9
29,10
30,11
31,11
32,11
33,11
34,12
35,12
36,12
37,13
38,13
39,13
40,13
41,13
42,14
43,14
44,14
45,14
46,14
47,15
48,15
49,15
50,16
51,16
52,17
53,18
54,18
55,20
56,20
57,21
58,23
59,24
60,26
61,28
62,28
63,29
64,29
65,30
66,30
67,31
68,32
69,35
70,35
71,35
72,36
73,39
74,39
75,41
76,43
77,43
78,45
79,46
80,47
81,50
82,51
83,51
84,53
85,54
86,55
87,59
88,60
89,61
90,64
91,66
92,67
93,70
94,73
95,75
96,76
97,79
98,83
99,85
100,86
