0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,6
14,7
15,8
16,9
17,9
18,9
19,10
20,10
21,11
22,11
23,11
24,11
25,12
26,12
27,12
28,12
29,12
30,12
31,12
32,13
33,13
34,14
35,14
36,14
37,15
38,15
39,16
40,16
41,17
42,17
43,17
44,17
45,17
46,18
47,18
48,18
49,18
50,18
51,18
52,18
53,19
54,19
55,19
56,19
57,21
58,21
59,21
60,23
61,23
62,24
63,24
64,24
65,24
66,25
67,25
68,25
69,25
70,25
71,25
72,26
73,26
74,26
75,27
76,28
77,29
78,29
79,30
80,30
81,30
82,30
83,31
84,31
85,32
86,33
87,33
88,33
89,34
90,35
91,35
92,37
93,37
94,39
95,39
96,40
97,42
98,44
99,44
100,45
