0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,7
13,8
14,8
15,10
16,11
17,11
18,12
19,14
20,14
21,14
22,16
23,18
24,21
25,22
26,24
27,26
28,28
29,30
30,31
31,31
32,32
33,34
34,38
35,39
36,41
37,44
38,46
39,48
40,53
41,56
42,58
43,59
44,63
45,66
46,70
47,73
48,76
49,76
50,77
51,79
52,82
53,83
54,85
55,87
56,87
57,88
58,89
59,92
60,93
61,93
62,93
63,94
64,95
65,95
66,97
67,98
68,100
69,100
70,102
71,102
72,107
73,107
74,108
75,109
76,109
77,111
78,111
79,114
80,115
81,116
82,117
83,120
84,122
85,124
86,125
87,126
88,131
89,134
90,135
91,139
92,140
93,143
94,145
95,148
96,152
97,153
98,153
99,155
100,157
