0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,6
21,7
22,8
23,8
24,9
25,9
26,9
27,10
28,11
29,12
30,12
31,12
32,14
33,14
34,14
35,15
36,15
37,16
38,17
39,18
40,18
41,18
42,18
43,18
44,18
45,18
46,19
47,19
48,20
49,21
50,22
51,22
52,24
53,26
54,26
55,27
56,30
57,30
58,31
59,33
60,36
61,36
62,38
63,38
64,40
65,41
66,42
67,43
68,43
69,45
70,46
71,47
72,47
73,47
74,49
75,50
76,51
77,51
78,54
79,55
80,59
81,61
82,63
83,64
84,67
85,69
86,70
87,73
88,76
89,79
90,83
91,83
92,85
93,89
94,92
95,99
96,100
97,102
98,106
99,110
100,115
