0,1
1,1
2,2
3,3
4,4
5,4
6,4
7,4
8,5
9,6
10,7
11,8
12,8
13,8
14,10
15,10
16,10
17,11
18,13
19,14
20,16
21,17
22,18
23,19
24,20
25,23
26,24
27,25
28,26
29,28
30,28
31,29
32,31
33,31
34,33
35,37
36,37
37,39
38,41
39,46
40,49
41,51
42,53
43,54
44,57
45,57
46,60
47,61
48,63
49,63
50,64
51,64
52,67
53,67
54,67
55,67
56,70
57,72
58,73
59,73
60,74
61,74
62,75
63,78
64,79
65,81
66,83
67,85
68,87
69,88
70,89
71,92
72,94
73,96
74,97
75,97
76,100
77,103
78,104
79,105
80,106
81,107
82,110
83,111
84,112
85,113
86,113
87,113
88,115
89,118
90,119
91,120
92,120
93,120
94,124
95,124
96,126
97,126
98,127
99,128
100,128
