0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,6
18,7
19,7
20,7
21,9
22,10
23,10
24,11
25,13
26,13
27,16
28,16
29,17
30,17
31,17
32,21
33,23
34,24
35,25
36,30
37,31
38,33
39,35
40,40
41,40
42,41
43,44
44,46
45,47
46,50
47,52
48,54
49,55
50,59
51,61
52,61
53,63
54,65
55,67
56,68
57,69
58,74
59,76
60,76
61,77
62,80
63,82
64,83
65,85
66,88
67,89
68,89
69,89
70,91
71,96
72,97
73,99
74,100
75,104
76,104
77,107
78,108
79,108
80,110
81,112
82,115
83,116
84,116
85,119
86,122
87,123
88,124
89,125
90,131
91,131
92,135
93,138
94,140
95,141
96,142
97,144
98,149
99,152
100,153
