0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,5
19,5
20,7
21,7
22,7
23,7
24,9
25,10
26,11
27,11
28,11
29,12
30,14
31,14
32,14
33,16
34,18
35,20
36,21
37,22
38,24
39,26
40,27
41,31
42,33
43,36
44,39
45,43
46,44
47,47
48,49
49,53
50,55
51,57
52,58
53,63
54,68
55,69
56,71
57,75
58,77
59,80
60,81
61,85
62,88
63,90
64,94
65,98
66,102
67,107
68,110
69,114
70,120
71,123
72,124
73,126
74,128
75,132
76,136
77,142
78,144
79,148
80,149
81,151
82,153
83,157
84,157
85,158
86,163
87,165
88,171
89,171
90,174
91,174
92,179
93,183
94,185
95,189
96,192
97,193
98,194
99,198
100,201
