0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,7
19,8
20,9
21,10
22,11
23,12
24,12
25,14
26,15
27,18
28,18
29,18
30,18
31,20
32,20
33,21
34,21
35,22
36,23
37,24
38,25
39,25
40,27
41,27
42,27
43,29
44,31
45,31
46,31
47,33
48,35
49,38
50,39
51,42
52,45
53,48
54,49
55,55
56,57
57,60
58,61
59,68
60,73
61,76
62,83
63,90
64,96
65,101
66,112
67,119
68,128
69,137
70,147
71,156
72,161
73,170
74,175
75,182
76,195
77,201
78,209
79,212
80,222
81,237
82,243
83,249
84,255
85,262
86,266
87,274
88,290
89,297
90,305
91,313
92,319
93,335
94,343
95,348
96,364
97,375
98,386
99,393
100,400
