0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,6
17,6
18,6
19,6
20,6
21,8
22,9
23,9
24,10
25,11
26,11
27,13
28,14
29,14
30,14
31,15
32,15
33,16
34,16
35,16
36,16
37,16
38,17
39,18
40,18
41,18
42,21
43,22
44,23
45,24
46,25
47,28
48,28
49,30
50,32
51,35
52,37
53,38
54,39
55,41
56,43
57,43
58,45
59,48
60,50
61,54
62,56
63,57
64,60
65,64
66,66
67,67
68,67
69,68
70,72
71,74
72,74
73,76
74,76
75,77
76,79
77,80
78,83
79,84
80,88
81,89
82,89
83,91
84,94
85,97
86,101
87,103
88,110
89,113
90,115
91,118
92,124
93,132
94,136
95,141
96,144
97,151
98,155
99,162
100,169
