0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,8
11,9
12,10
13,10
14,12
15,13
16,13
17,13
18,13
19,13
20,17
21,17
22,18
23,20
24,21
25,22
26,23
27,27
28,28
29,31
30,32
31,34
32,35
33,35
34,35
35,38
36,41
37,44
38,44
39,47
40,49
41,49
42,51
43,52
44,53
45,55
46,57
47,60
48,61
49,62
50,64
51,64
52,65
53,70
54,73
55,74
56,77
57,78
58,79
59,84
60,86
61,89
62,89
63,89
64,91
65,97
66,97
67,98
68,100
69,103
70,104
71,108
72,109
73,112
74,117
75,119
76,121
77,124
78,127
79,130
80,131
81,137
82,139
83,144
84,145
85,147
86,147
87,148
88,152
89,155
90,160
91,161
92,163
93,164
94,166
95,169
96,172
97,173
98,175
99,176
100,177
