0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,6
12,6
13,7
14,10
15,11
16,12
17,13
18,14
19,18
20,18
21,20
22,22
23,23
24,23
25,25
26,28
27,30
28,31
29,36
30,41
31,41
32,43
33,45
34,50
35,51
36,51
37,53
38,54
39,55
40,58
41,60
42,62
43,62
44,68
45,68
46,70
47,70
48,75
49,78
50,80
51,82
52,88
53,90
54,91
55,95
56,99
57,103
58,107
59,108
60,116
61,120
62,125
63,129
64,131
65,137
66,141
67,145
68,146
69,148
70,148
71,151
72,153
73,155
74,157
75,159
76,160
77,162
78,164
79,164
80,165
81,166
82,167
83,168
84,169
85,171
86,174
87,176
88,179
89,181
90,184
91,187
92,189
93,191
94,196
95,199
96,200
97,204
98,204
99,208
100,212
