0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,6
10,7
11,7
12,10
13,11
14,12
15,13
16,14
17,16
18,16
19,16
20,19
21,19
22,23
23,26
24,28
25,29
26,30
27,31
28,35
29,38
30,40
31,43
32,46
33,53
34,57
35,61
36,65
37,69
38,73
39,78
40,82
41,85
42,88
43,96
44,100
45,104
46,113
47,120
48,124
49,126
50,128
51,134
52,136
53,141
54,142
55,147
56,152
57,155
58,158
59,161
60,161
61,166
62,174
63,177
64,182
65,187
66,195
67,199
68,204
69,207
70,216
71,225
72,233
73,238
74,245
75,252
76,262
77,263
78,269
79,275
80,280
81,288
82,296
83,301
84,311
85,317
86,324
87,331
88,340
89,349
90,356
91,362
92,369
93,378
94,391
95,402
96,413
97,423
98,435
99,441
100,452
