0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,8
20,8
21,8
22,10
23,10
24,10
25,11
26,12
27,13
28,14
29,14
30,16
31,17
32,19
33,20
34,22
35,25
36,25
37,26
38,26
39,26
40,29
41,31
42,32
43,32
44,36
45,37
46,40
47,40
48,45
49,48
50,49
51,53
52,56
53,57
54,59
55,60
56,61
57,63
58,64
59,68
60,70
61,70
62,72
63,75
64,77
65,80
66,81
67,84
68,85
69,85
70,87
71,95
72,96
73,97
74,101
75,103
76,106
77,108
78,112
79,116
80,118
81,123
82,126
83,128
84,131
85,136
86,142
87,145
88,149
89,150
90,155
91,155
92,159
93,163
94,165
95,169
96,174
97,175
98,179
99,183
100,184
