0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,5
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,11
19,11
20,14
21,14
22,15
23,15
24,17
25,17
26,18
27,19
28,19
29,19
30,20
31,22
32,22
33,26
34,27
35,28
36,28
37,29
38,30
39,33
40,34
41,34
42,34
43,36
44,37
45,38
46,39
47,40
48,40
49,40
50,40
51,40
52,40
53,40
54,40
55,40
56,40
57,40
58,41
59,41
60,41
61,41
62,41
63,41
64,41
65,42
66,43
67,43
68,43
69,44
70,45
71,45
72,45
73,46
74,47
75,48
76,48
77,50
78,51
79,51
80,52
81,55
82,57
83,57
84,57
85,60
86,60
87,62
88,63
89,64
90,66
91,68
92,68
93,71
94,71
95,72
96,73
97,77
98,79
99,79
100,81
