0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,9
18,9
19,11
20,14
21,15
22,16
23,16
24,16
25,16
26,18
27,18
28,19
29,19
30,19
31,19
32,20
33,22
34,22
35,22
36,22
37,23
38,25
39,25
40,26
41,28
42,31
43,32
44,32
45,35
46,36
47,39
48,41
49,44
50,47
51,49
52,51
53,54
54,55
55,58
56,59
57,60
58,63
59,67
60,71
61,72
62,74
63,76
64,77
65,83
66,83
67,84
68,88
69,90
70,92
71,95
72,96
73,96
74,97
75,99
76,101
77,102
78,104
79,106
80,111
81,111
82,113
83,118
84,120
85,124
86,125
87,127
88,128
89,129
90,133
91,134
92,138
93,138
94,139
95,139
96,143
97,145
98,147
99,148
100,150
