0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,6
15,7
16,8
17,8
18,10
19,13
20,13
21,16
22,19
23,20
24,20
25,24
26,28
27,30
28,34
29,35
30,36
31,39
32,41
33,43
34,48
35,50
36,51
37,52
38,55
39,58
40,62
41,66
42,68
43,70
44,73
45,75
46,78
47,83
48,87
49,90
50,91
51,93
52,99
53,101
54,104
55,109
56,114
57,116
58,120
59,122
60,127
61,128
62,130
63,136
64,139
65,142
66,143
67,150
68,151
69,157
70,163
71,166
72,169
73,171
74,175
75,180
76,186
77,189
78,195
79,200
80,204
81,209
82,216
83,219
84,222
85,228
86,232
87,235
88,240
89,242
90,242
91,246
92,252
93,254
94,257
95,259
96,263
97,268
98,270
99,276
100,278
