0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,6
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,10
32,10
33,10
34,10
35,10
36,11
37,11
38,11
39,12
40,12
41,12
42,12
43,12
44,13
45,13
46,13
47,15
48,15
49,15
50,16
51,16
52,18
53,18
54,19
55,19
56,19
57,23
58,27
59,27
60,28
61,28
62,29
63,30
64,30
65,32
66,35
67,35
68,37
69,40
70,41
71,44
72,44
73,46
74,47
75,50
76,52
77,57
78,58
79,60
80,62
81,64
82,66
83,68
84,73
85,76
86,79
87,83
88,87
89,92
90,99
91,106
92,110
93,116
94,123
95,131
96,138
97,145
98,152
99,160
100,168
