0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,5
12,5
13,7
14,8
15,11
16,11
17,12
18,12
19,14
20,16
21,17
22,18
23,18
24,20
25,22
26,23
27,24
28,24
29,24
30,24
31,24
32,25
33,25
34,25
35,25
36,25
37,26
38,26
39,26
40,28
41,29
42,30
43,30
44,30
45,31
46,32
47,34
48,34
49,34
50,35
51,35
52,35
53,35
54,36
55,36
56,37
57,37
58,37
59,38
60,38
61,38
62,38
63,38
64,39
65,39
66,40
67,41
68,41
69,44
70,46
71,47
72,48
73,50
74,53
75,54
76,55
77,59
78,61
79,63
80,65
81,65
82,71
83,74
84,77
85,81
86,83
87,86
88,90
89,95
90,101
91,103
92,111
93,115
94,118
95,125
96,129
97,134
98,140
99,145
100,154
