0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,6
15,6
16,7
17,8
18,9
19,10
20,10
21,10
22,11
23,11
24,11
25,11
26,13
27,13
28,13
29,13
30,13
31,13
32,14
33,14
34,14
35,14
36,14
37,14
38,14
39,15
40,15
41,15
42,15
43,16
44,16
45,17
46,17
47,17
48,17
49,17
50,17
51,17
52,17
53,18
54,18
55,18
56,20
57,20
58,21
59,21
60,21
61,22
62,22
63,22
64,23
65,24
66,24
67,24
68,25
69,27
70,27
71,29
72,30
73,31
74,31
75,33
76,33
77,34
78,34
79,34
80,34
81,36
82,36
83,36
84,38
85,39
86,42
87,43
88,43
89,44
90,44
91,44
92,45
93,45
94,46
95,49
96,50
97,51
98,52
99,52
100,53
