0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,8
26,8
27,8
28,8
29,10
30,13
31,13
32,15
33,15
34,18
35,20
36,21
37,22
38,24
39,25
40,27
41,28
42,32
43,35
44,36
45,36
46,38
47,40
48,42
49,47
50,48
51,48
52,49
53,51
54,52
55,56
56,57
57,59
58,61
59,64
60,67
61,70
62,72
63,72
64,76
65,77
66,80
67,81
68,84
69,88
70,93
71,93
72,94
73,98
74,100
75,104
76,106
77,107
78,113
79,114
80,117
81,123
82,125
83,128
84,128
85,131
86,136
87,137
88,141
89,141
90,142
91,147
92,153
93,159
94,162
95,162
96,165
97,167
98,173
99,176
100,179
