0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,6
13,11
14,11
15,12
16,12
17,14
18,16
19,19
20,21
21,22
22,26
23,26
24,29
25,29
26,32
27,34
28,35
29,38
30,39
31,42
32,46
33,48
34,49
35,52
36,55
37,59
38,62
39,65
40,67
41,69
42,71
43,74
44,77
45,79
46,85
47,90
48,94
49,97
50,99
51,103
52,108
53,114
54,118
55,126
56,128
57,134
58,136
59,142
60,143
61,151
62,153
63,157
64,163
65,165
66,170
67,177
68,182
69,189
70,197
71,199
72,206
73,212
74,219
75,228
76,239
77,250
78,259
79,268
80,273
81,278
82,291
83,303
84,313
85,324
86,335
87,346
88,357
89,367
90,374
91,391
92,404
93,419
94,432
95,447
96,465
97,477
98,492
99,513
100,521
