0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,6
18,6
19,6
20,8
21,10
22,10
23,11
24,12
25,12
26,13
27,14
28,14
29,15
30,15
31,15
32,16
33,17
34,18
35,18
36,18
37,19
38,20
39,20
40,22
41,23
42,23
43,24
44,25
45,26
46,27
47,30
48,32
49,36
50,39
51,40
52,44
53,45
54,48
55,52
56,53
57,53
58,58
59,62
60,66
61,71
62,76
63,77
64,80
65,83
66,89
67,94
68,101
69,102
70,106
71,109
72,112
73,117
74,120
75,123
76,128
77,133
78,139
79,144
80,152
81,153
82,155
83,161
84,166
85,170
86,178
87,183
88,189
89,194
90,195
91,208
92,213
93,220
94,224
95,232
96,238
97,245
98,261
99,269
100,282
