0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,7
15,8
16,8
17,8
18,8
19,10
20,10
21,13
22,14
23,14
24,15
25,15
26,15
27,17
28,19
29,19
30,20
31,22
32,24
33,25
34,25
35,26
36,26
37,28
38,31
39,31
40,32
41,32
42,34
43,37
44,37
45,37
46,39
47,39
48,39
49,41
50,42
51,44
52,46
53,46
54,46
55,46
56,47
57,50
58,50
59,51
60,52
61,53
62,54
63,54
64,55
65,57
66,57
67,59
68,59
69,62
70,62
71,62
72,63
73,64
74,65
75,69
76,70
77,72
78,73
79,74
80,74
81,78
82,81
83,82
84,84
85,84
86,86
87,87
88,88
89,88
90,89
91,91
92,93
93,94
94,96
95,96
96,102
97,103
98,106
99,108
100,110
