0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,6
18,6
19,6
20,7
21,9
22,11
23,11
24,11
25,12
26,14
27,15
28,15
29,18
30,19
31,19
32,21
33,22
34,22
35,22
36,23
37,23
38,23
39,23
40,26
41,27
42,27
43,27
44,27
45,28
46,29
47,30
48,31
49,31
50,31
51,31
52,32
53,34
54,35
55,35
56,35
57,35
58,37
59,39
60,39
61,41
62,45
63,45
64,48
65,49
66,51
67,54
68,57
69,59
70,60
71,65
72,67
73,73
74,77
75,83
76,86
77,91
78,92
79,96
80,104
81,108
82,111
83,114
84,120
85,124
86,128
87,136
88,144
89,148
90,153
91,156
92,164
93,172
94,178
95,185
96,190
97,200
98,208
99,218
100,228
