0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,6
14,6
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,8
24,10
25,10
26,11
27,14
28,15
29,16
30,19
31,19
32,19
33,20
34,22
35,25
36,27
37,31
38,32
39,34
40,35
41,37
42,42
43,42
44,48
45,49
46,51
47,54
48,58
49,61
50,66
51,67
52,71
53,74
54,75
55,77
56,83
57,87
58,89
59,91
60,93
61,95
62,99
63,101
64,105
65,106
66,110
67,114
68,118
69,122
70,124
71,127
72,132
73,137
74,139
75,144
76,148
77,150
78,158
79,167
80,169
81,171
82,178
83,183
84,186
85,189
86,191
87,196
88,202
89,205
90,208
91,215
92,220
93,223
94,232
95,239
96,243
97,253
98,258
99,263
100,275
