0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,7
21,7
22,7
23,7
24,8
25,9
26,9
27,9
28,10
29,10
30,11
31,11
32,11
33,13
34,13
35,14
36,14
37,15
38,16
39,17
40,19
41,20
42,20
43,22
44,23
45,23
46,26
47,26
48,26
49,28
50,31
51,32
52,32
53,33
54,33
55,33
56,33
57,33
58,34
59,34
60,35
61,35
62,35
63,36
64,36
65,36
66,38
67,38
68,38
69,39
70,39
71,40
72,42
73,42
74,43
75,43
76,44
77,44
78,45
79,45
80,45
81,46
82,46
83,46
84,46
85,46
86,48
87,48
88,48
89,49
90,50
91,51
92,51
93,51
94,52
95,53
96,54
97,54
98,54
99,54
100,54
