0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,7
15,7
16,8
17,11
18,11
19,13
20,15
21,17
22,18
23,18
24,21
25,25
26,29
27,30
28,30
29,33
30,36
31,37
32,39
33,39
34,41
35,42
36,43
37,44
38,46
39,47
40,50
41,53
42,54
43,56
44,59
45,60
46,63
47,67
48,71
49,73
50,77
51,83
52,88
53,89
54,95
55,98
56,100
57,103
58,105
59,109
60,114
61,114
62,117
63,121
64,122
65,129
66,137
67,139
68,140
69,146
70,152
71,156
72,160
73,163
74,170
75,175
76,177
77,183
78,190
79,197
80,205
81,211
82,214
83,219
84,226
85,231
86,235
87,240
88,244
89,248
90,254
91,265
92,266
93,272
94,280
95,291
96,298
97,301
98,312
99,318
100,328
