0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,7
23,8
24,8
25,8
26,9
27,9
28,9
29,10
30,11
31,11
32,13
33,16
34,18
35,19
36,21
37,22
38,25
39,25
40,26
41,30
42,32
43,32
44,35
45,41
46,42
47,45
48,49
49,54
50,55
51,60
52,65
53,66
54,72
55,77
56,80
57,86
58,92
59,94
60,95
61,101
62,105
63,111
64,114
65,120
66,126
67,130
68,135
69,139
70,142
71,149
72,154
73,161
74,165
75,170
76,179
77,181
78,186
79,194
80,200
81,203
82,215
83,220
84,223
85,231
86,239
87,245
88,255
89,263
90,269
91,280
92,290
93,296
94,302
95,308
96,310
97,323
98,326
99,332
100,339
