0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,7
31,7
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,8
40,9
41,9
42,9
43,9
44,9
45,10
46,10
47,10
48,10
49,10
50,10
51,11
52,11
53,11
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,13
63,13
64,13
65,13
66,13
67,13
68,13
69,13
70,14
71,14
72,14
73,16
74,16
75,16
76,17
77,18
78,19
79,21
80,22
81,24
82,24
83,25
84,27
85,30
86,32
87,33
88,35
89,35
90,38
91,42
92,43
93,45
94,46
95,48
96,51
97,54
98,57
99,59
100,62
