0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,5
17,5
18,6
19,7
20,9
21,9
22,10
23,10
24,12
25,13
26,13
27,14
28,15
29,16
30,17
31,18
32,18
33,18
34,21
35,23
36,25
37,25
38,25
39,28
40,30
41,30
42,34
43,35
44,37
45,37
46,41
47,44
48,46
49,48
50,50
51,52
52,54
53,55
54,58
55,62
56,65
57,67
58,69
59,70
60,70
61,73
62,76
63,77
64,79
65,80
66,83
67,84
68,86
69,87
70,91
71,93
72,94
73,96
74,97
75,98
76,100
77,100
78,102
79,104
80,108
81,109
82,109
83,112
84,114
85,119
86,123
87,125
88,126
89,127
90,131
91,134
92,136
93,137
94,140
95,143
96,146
97,148
98,149
99,151
100,153
