0,1
1,1
2,2
3,2
4,3
5,4
6,7
7,8
8,11
9,11
10,13
11,13
12,13
13,17
14,19
15,22
16,25
17,26
18,28
19,31
20,34
21,34
22,38
23,40
24,40
25,43
26,46
27,46
28,47
29,50
30,52
31,52
32,53
33,54
34,54
35,54
36,56
37,56
38,59
39,61
40,63
41,64
42,65
43,65
44,68
45,70
46,72
47,75
48,76
49,79
50,81
51,82
52,84
53,84
54,87
55,89
56,91
57,92
58,93
59,96
60,98
61,100
62,101
63,102
64,103
65,104
66,106
67,108
68,109
69,110
70,111
71,115
72,119
73,121
74,123
75,128
76,130
77,131
78,137
79,139
80,146
81,148
82,151
83,157
84,161
85,165
86,171
87,177
88,183
89,192
90,199
91,199
92,211
93,218
94,225
95,227
96,233
97,238
98,246
99,252
100,256
