0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,5
15,5
16,5
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,9
25,10
26,13
27,13
28,13
29,13
30,15
31,16
32,16
33,18
34,19
35,19
36,19
37,19
38,19
39,19
40,22
41,23
42,23
43,24
44,25
45,26
46,28
47,28
48,28
49,29
50,29
51,29
52,29
53,30
54,31
55,31
56,31
57,32
58,32
59,32
60,33
61,34
62,34
63,36
64,37
65,38
66,38
67,41
68,41
69,43
70,46
71,51
72,52
73,52
74,58
75,62
76,64
77,71
78,76
79,79
80,84
81,87
82,94
83,97
84,100
85,106
86,108
87,117
88,118
89,126
90,131
91,133
92,138
93,144
94,147
95,160
96,171
97,175
98,183
99,191
100,201
