0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,8
15,9
16,9
17,10
18,10
19,10
20,11
21,11
22,11
23,12
24,12
25,12
26,13
27,13
28,13
29,14
30,14
31,14
32,15
33,16
34,17
35,18
36,19
37,19
38,20
39,20
40,22
41,23
42,23
43,24
44,24
45,25
46,25
47,27
48,28
49,29
50,29
51,29
52,30
53,32
54,32
55,35
56,37
57,38
58,40
59,45
60,46
61,47
62,48
63,50
64,53
65,55
66,57
67,61
68,63
69,64
70,66
71,67
72,70
73,72
74,77
75,78
76,82
77,83
78,86
79,88
80,93
81,95
82,100
83,104
84,110
85,111
86,113
87,119
88,123
89,126
90,132
91,133
92,139
93,146
94,154
95,161
96,170
97,179
98,184
99,192
100,197
