0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,6
10,6
11,10
12,12
13,12
14,12
15,14
16,14
17,15
18,18
19,18
20,20
21,20
22,22
23,24
24,24
25,24
26,24
27,26
28,26
29,27
30,29
31,30
32,30
33,31
34,32
35,33
36,33
37,36
38,37
39,37
40,38
41,40
42,41
43,44
44,46
45,46
46,46
47,49
48,51
49,52
50,56
51,58
52,59
53,62
54,64
55,66
56,67
57,69
58,70
59,73
60,75
61,75
62,77
63,78
64,80
65,84
66,86
67,87
68,88
69,93
70,95
71,99
72,102
73,105
74,107
75,110
76,115
77,118
78,120
79,123
80,124
81,129
82,132
83,134
84,140
85,142
86,146
87,149
88,154
89,154
90,157
91,159
92,163
93,164
94,167
95,169
96,174
97,176
98,178
99,178
100,181
