0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,10
20,11
21,12
22,14
23,14
24,15
25,16
26,18
27,18
28,18
29,21
30,22
31,24
32,26
33,28
34,31
35,33
36,35
37,38
38,43
39,45
40,49
41,52
42,55
43,58
44,60
45,64
46,68
47,70
48,76
49,83
50,84
51,88
52,91
53,99
54,102
55,107
56,112
57,119
58,121
59,124
60,126
61,133
62,135
63,141
64,144
65,147
66,151
67,159
68,163
69,169
70,175
71,181
72,185
73,192
74,196
75,202
76,209
77,214
78,222
79,234
80,239
81,243
82,256
83,263
84,271
85,283
86,288
87,296
88,306
89,311
90,315
91,328
92,335
93,344
94,356
95,360
96,363
97,370
98,376
99,385
100,393
