0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,8
21,8
22,8
23,8
24,9
25,9
26,9
27,9
28,11
29,11
30,11
31,11
32,11
33,12
34,12
35,12
36,12
37,12
38,13
39,13
40,13
41,13
42,13
43,14
44,14
45,14
46,14
47,16
48,16
49,16
50,17
51,17
52,18
53,18
54,18
55,18
56,19
57,21
58,21
59,21
60,23
61,25
62,27
63,27
64,28
65,29
66,30
67,34
68,35
69,35
70,36
71,37
72,40
73,42
74,42
75,46
76,47
77,49
78,49
79,50
80,56
81,58
82,59
83,64
84,65
85,66
86,70
87,74
88,75
89,77
90,80
91,83
92,87
93,90
94,94
95,99
96,102
97,109
98,116
99,116
100,122
