0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,6
15,8
16,8
17,10
18,10
19,11
20,11
21,12
22,13
23,14
24,16
25,16
26,17
27,17
28,17
29,21
30,21
31,21
32,22
33,23
34,24
35,26
36,28
37,28
38,29
39,30
40,32
41,34
42,35
43,36
44,36
45,39
46,39
47,40
48,40
49,42
50,42
51,44
52,45
53,47
54,48
55,51
56,51
57,54
58,60
59,61
60,63
61,63
62,65
63,68
64,71
65,72
66,75
67,76
68,76
69,78
70,81
71,83
72,88
73,91
74,95
75,97
76,104
77,109
78,114
79,117
80,122
81,124
82,127
83,130
84,134
85,140
86,142
87,149
88,150
89,155
90,163
91,165
92,174
93,177
94,183
95,188
96,194
97,199
98,207
99,213
100,219
