0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,6
20,8
21,8
22,9
23,11
24,11
25,11
26,11
27,13
28,13
29,13
30,13
31,13
32,13
33,13
34,13
35,14
36,14
37,14
38,15
39,15
40,15
41,16
42,17
43,18
44,19
45,19
46,21
47,22
48,22
49,23
50,25
51,26
52,26
53,27
54,29
55,30
56,31
57,34
58,35
59,36
60,37
61,37
62,39
63,43
64,43
65,47
66,50
67,51
68,52
69,55
70,59
71,61
72,64
73,65
74,68
75,71
76,73
77,77
78,80
79,82
80,85
81,87
82,90
83,94
84,95
85,99
86,103
87,106
88,106
89,109
90,113
91,116
92,116
93,119
94,120
95,122
96,125
97,127
98,128
99,131
100,135
