0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,5
10,6
11,6
12,6
13,6
14,6
15,8
16,8
17,8
18,8
19,9
20,11
21,12
22,14
23,15
24,15
25,17
26,17
27,18
28,19
29,23
30,24
31,27
32,27
33,32
34,34
35,35
36,36
37,36
38,40
39,43
40,46
41,47
42,50
43,53
44,58
45,60
46,66
47,68
48,71
49,78
50,80
51,87
52,92
53,95
54,102
55,106
56,112
57,115
58,122
59,128
60,134
61,139
62,146
63,151
64,158
65,161
66,169
67,174
68,179
69,187
70,191
71,194
72,200
73,207
74,213
75,223
76,230
77,243
78,252
79,257
80,266
81,273
82,282
83,292
84,299
85,308
86,313
87,324
88,339
89,347
90,355
91,363
92,369
93,377
94,387
95,395
96,402
97,409
98,420
99,430
100,441
