0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,6
25,7
26,9
27,9
28,9
29,12
30,13
31,16
32,17
33,19
34,22
35,23
36,25
37,25
38,26
39,27
40,28
41,30
42,31
43,31
44,33
45,37
46,37
47,38
48,41
49,42
50,44
51,45
52,46
53,47
54,48
55,48
56,49
57,49
58,52
59,55
60,55
61,56
62,59
63,61
64,63
65,64
66,70
67,74
68,74
69,80
70,86
71,90
72,96
73,104
74,111
75,116
76,122
77,128
78,137
79,143
80,149
81,154
82,160
83,170
84,182
85,190
86,198
87,210
88,217
89,227
90,237
91,246
92,256
93,274
94,284
95,290
96,305
97,318
98,331
99,344
100,354
