0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,9
25,9
26,10
27,10
28,11
29,11
30,12
31,14
32,14
33,15
34,15
35,15
36,15
37,17
38,18
39,18
40,18
41,19
42,20
43,20
44,21
45,21
46,21
47,23
48,23
49,23
50,24
51,25
52,25
53,25
54,25
55,25
56,27
57,27
58,28
59,28
60,28
61,28
62,28
63,31
64,31
65,31
66,31
67,31
68,31
69,31
70,31
71,32
72,33
73,33
74,34
75,36
76,36
77,36
78,37
79,37
80,39
81,42
82,44
83,45
84,48
85,50
86,50
87,53
88,54
89,55
90,59
91,61
92,62
93,63
94,64
95,65
96,67
97,69
98,70
99,72
100,77
