0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,5
10,5
11,7
12,7
13,8
14,10
15,10
16,11
17,12
18,12
19,13
20,15
21,16
22,16
23,16
24,16
25,17
26,17
27,18
28,18
29,18
30,18
31,19
32,19
33,20
34,21
35,21
36,21
37,21
38,21
39,22
40,22
41,23
42,24
43,25
44,25
45,25
46,25
47,25
48,28
49,29
50,30
51,30
52,30
53,32
54,32
55,34
56,35
57,36
58,38
59,40
60,41
61,41
62,46
63,49
64,50
65,53
66,55
67,55
68,58
69,60
70,64
71,65
72,65
73,68
74,70
75,72
76,75
77,78
78,79
79,80
80,83
81,85
82,88
83,89
84,93
85,98
86,99
87,104
88,107
89,109
90,111
91,117
92,119
93,120
94,124
95,126
96,132
97,134
98,138
99,141
100,148
