0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,6
16,6
17,7
18,8
19,8
20,9
21,10
22,11
23,11
24,11
25,11
26,11
27,13
28,14
29,14
30,14
31,14
32,15
33,16
34,16
35,16
36,17
37,18
38,18
39,19
40,21
41,21
42,21
43,23
44,24
45,25
46,25
47,25
48,25
49,25
50,25
51,25
52,25
53,26
54,26
55,26
56,26
57,27
58,27
59,28
60,29
61,31
62,32
63,32
64,32
65,36
66,38
67,39
68,40
69,41
70,42
71,42
72,45
73,46
74,49
75,49
76,50
77,51
78,52
79,53
80,54
81,54
82,55
83,55
84,56
85,57
86,58
87,59
88,59
89,59
90,61
91,61
92,61
93,62
94,62
95,62
96,63
97,65
98,66
99,66
100,69
