0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,7
19,7
20,8
21,9
22,10
23,10
24,10
25,12
26,12
27,15
28,18
29,18
30,18
31,19
32,24
33,25
34,28
35,28
36,30
37,33
38,37
39,39
40,42
41,43
42,44
43,46
44,47
45,48
46,49
47,49
48,50
49,54
50,57
51,59
52,62
53,65
54,68
55,68
56,72
57,74
58,75
59,78
60,79
61,85
62,90
63,93
64,95
65,100
66,102
67,105
68,112
69,116
70,117
71,117
72,120
73,122
74,131
75,133
76,135
77,140
78,143
79,150
80,151
81,155
82,155
83,158
84,165
85,169
86,175
87,179
88,186
89,188
90,195
91,200
92,205
93,206
94,211
95,214
96,218
97,222
98,226
99,231
100,236
