0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,5
11,6
12,7
13,8
14,8
15,10
16,11
17,11
18,12
19,12
20,13
21,14
22,14
23,14
24,16
25,17
26,19
27,20
28,21
29,23
30,24
31,24
32,24
33,24
34,24
35,24
36,24
37,26
38,28
39,29
40,29
41,29
42,31
43,33
44,33
45,35
46,35
47,35
48,35
49,37
50,39
51,41
52,43
53,43
54,44
55,44
56,44
57,47
58,49
59,51
60,53
61,54
62,56
63,57
64,58
65,60
66,61
67,62
68,64
69,68
70,69
71,70
72,73
73,73
74,76
75,76
76,78
77,80
78,80
79,81
80,82
81,82
82,83
83,84
84,84
85,84
86,84
87,84
88,84
89,85
90,85
91,85
92,85
93,86
94,87
95,87
96,87
97,87
98,87
99,88
100,88
