0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,6
25,6
26,7
27,7
28,8
29,9
30,10
31,10
32,12
33,12
34,12
35,13
36,14
37,14
38,15
39,16
40,18
41,20
42,20
43,23
44,23
45,24
46,27
47,31
48,31
49,31
50,33
51,35
52,39
53,41
54,43
55,45
56,47
57,48
58,49
59,52
60,54
61,57
62,58
63,59
64,61
65,64
66,66
67,68
68,70
69,73
70,74
71,78
72,79
73,80
74,83
75,85
76,88
77,94
78,95
79,100
80,102
81,106
82,110
83,113
84,117
85,119
86,123
87,126
88,126
89,128
90,130
91,133
92,133
93,134
94,139
95,140
96,142
97,142
98,144
99,146
100,149
