0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,7
17,9
18,9
19,11
20,11
21,11
22,11
23,14
24,16
25,17
26,17
27,18
28,20
29,22
30,24
31,25
32,27
33,32
34,34
35,38
36,41
37,43
38,49
39,50
40,53
41,57
42,61
43,65
44,69
45,72
46,77
47,80
48,84
49,88
50,94
51,95
52,101
53,104
54,107
55,108
56,111
57,113
58,116
59,120
60,123
61,125
62,127
63,129
64,133
65,136
66,140
67,144
68,146
69,148
70,150
71,156
72,158
73,161
74,164
75,167
76,176
77,178
78,184
79,185
80,189
81,197
82,204
83,207
84,214
85,220
86,226
87,229
88,232
89,234
90,242
91,247
92,254
93,259
94,263
95,273
96,279
97,286
98,291
99,297
100,309
