0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,6
13,7
14,8
15,8
16,10
17,14
18,17
19,20
20,22
21,23
22,25
23,26
24,28
25,33
26,37
27,38
28,40
29,40
30,43
31,48
32,50
33,53
34,56
35,59
36,60
37,66
38,68
39,70
40,74
41,78
42,81
43,85
44,88
45,91
46,96
47,97
48,101
49,104
50,106
51,110
52,111
53,116
54,122
55,125
56,129
57,131
58,135
59,138
60,142
61,145
62,149
63,151
64,156
65,159
66,164
67,168
68,171
69,174
70,176
71,183
72,187
73,193
74,199
75,203
76,211
77,217
78,225
79,234
80,242
81,246
82,256
83,265
84,273
85,279
86,284
87,289
88,302
89,310
90,316
91,322
92,329
93,339
94,347
95,355
96,362
97,376
98,385
99,394
100,403
