0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,7
18,8
19,9
20,12
21,13
22,13
23,14
24,14
25,16
26,17
27,18
28,18
29,18
30,20
31,21
32,22
33,22
34,22
35,23
36,27
37,27
38,27
39,29
40,29
41,32
42,33
43,35
44,38
45,43
46,45
47,47
48,47
49,52
50,54
51,55
52,57
53,65
54,69
55,75
56,79
57,82
58,88
59,88
60,91
61,96
62,101
63,106
64,110
65,111
66,116
67,123
68,128
69,133
70,139
71,144
72,148
73,153
74,154
75,164
76,170
77,174
78,182
79,188
80,196
81,202
82,206
83,208
84,214
85,220
86,229
87,234
88,244
89,250
90,256
91,261
92,271
93,279
94,288
95,295
96,300
97,307
98,320
99,323
100,328
