0,1
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,6
9,8
10,9
11,10
12,11
13,13
14,13
15,13
16,16
17,18
18,18
19,20
20,21
21,21
22,22
23,23
24,24
25,24
26,26
27,26
28,27
29,28
30,29
31,30
32,31
33,31
34,32
35,32
36,32
37,32
38,33
39,33
40,33
41,33
42,34
43,34
44,34
45,34
46,34
47,35
48,35
49,35
50,35
51,36
52,36
53,37
54,37
55,37
56,38
57,40
58,41
59,43
60,44
61,45
62,45
63,46
64,46
65,48
66,48
67,52
68,54
69,56
70,59
71,59
72,62
73,64
74,68
75,75
76,77
77,81
78,87
79,89
80,91
81,96
82,103
83,106
84,106
85,113
86,118
87,121
88,123
89,127
90,129
91,137
92,143
93,145
94,149
95,156
96,163
97,170
98,174
99,178
100,187
