0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,5
8,5
9,7
10,8
11,10
12,11
13,11
14,14
15,15
16,18
17,20
18,21
19,24
20,26
21,27
22,31
23,33
24,36
25,38
26,40
27,42
28,43
29,47
30,50
31,53
32,53
33,57
34,57
35,59
36,60
37,64
38,67
39,68
40,70
41,71
42,72
43,79
44,80
45,80
46,82
47,84
48,84
49,86
50,87
51,89
52,93
53,95
54,96
55,100
56,104
57,106
58,110
59,113
60,116
61,119
62,121
63,123
64,129
65,131
66,133
67,135
68,137
69,141
70,144
71,145
72,147
73,152
74,157
75,162
76,164
77,169
78,172
79,173
80,179
81,185
82,187
83,192
84,197
85,200
86,204
87,208
88,212
89,217
90,222
91,230
92,235
93,241
94,243
95,247
96,250
97,261
98,264
99,271
100,274
