0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,7
26,7
27,7
28,7
29,8
30,10
31,10
32,10
33,11
34,11
35,12
36,13
37,14
38,14
39,16
40,17
41,18
42,18
43,18
44,20
45,22
46,23
47,24
48,26
49,27
50,28
51,28
52,29
53,29
54,29
55,30
56,30
57,32
58,34
59,35
60,35
61,35
62,36
63,36
64,36
65,38
66,39
67,39
68,40
69,41
70,41
71,42
72,44
73,44
74,44
75,44
76,45
77,46
78,47
79,47
80,49
81,50
82,52
83,54
84,55
85,55
86,55
87,56
88,58
89,59
90,59
91,67
92,67
93,68
94,71
95,75
96,78
97,80
98,81
99,83
100,86
