0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,7
24,8
25,8
26,9
27,9
28,10
29,11
30,13
31,13
32,15
33,15
34,15
35,16
36,16
37,19
38,20
39,21
40,22
41,22
42,26
43,27
44,27
45,28
46,29
47,30
48,31
49,32
50,33
51,33
52,35
53,37
54,37
55,38
56,38
57,40
58,41
59,42
60,45
61,45
62,48
63,48
64,50
65,50
66,50
67,52
68,54
69,54
70,55
71,55
72,56
73,58
74,60
75,61
76,62
77,67
78,69
79,70
80,71
81,72
82,78
83,81
84,84
85,85
86,87
87,88
88,91
89,97
90,103
91,104
92,105
93,106
94,111
95,114
96,117
97,118
98,119
99,124
100,128
