0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,9
28,9
29,10
30,10
31,11
32,11
33,11
34,12
35,12
36,12
37,14
38,14
39,14
40,15
41,17
42,18
43,19
44,21
45,22
46,23
47,25
48,26
49,26
50,26
51,29
52,30
53,32
54,32
55,32
56,36
57,36
58,37
59,38
60,39
61,40
62,41
63,42
64,42
65,42
66,43
67,43
68,45
69,45
70,45
71,46
72,47
73,47
74,48
75,49
76,51
77,51
78,51
79,51
80,52
81,53
82,54
83,55
84,55
85,56
86,57
87,57
88,59
89,60
90,60
91,60
92,63
93,63
94,64
95,64
96,66
97,66
98,66
99,67
100,68
