0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,8
30,8
31,8
32,8
33,10
34,10
35,10
36,10
37,10
38,11
39,11
40,14
41,14
42,15
43,16
44,16
45,18
46,19
47,19
48,19
49,21
50,23
51,25
52,25
53,26
54,27
55,27
56,31
57,31
58,32
59,32
60,34
61,36
62,36
63,38
64,42
65,43
66,44
67,47
68,50
69,50
70,52
71,55
72,58
73,62
74,66
75,68
76,70
77,75
78,78
79,81
80,84
81,90
82,96
83,103
84,105
85,109
86,113
87,119
88,127
89,131
90,135
91,145
92,153
93,157
94,164
95,171
96,180
97,183
98,187
99,198
100,206
