0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,6
9,7
10,11
11,12
12,13
13,16
14,20
15,23
16,25
17,29
18,31
19,35
20,35
21,37
22,40
23,46
24,48
25,55
26,57
27,61
28,65
29,69
30,73
31,80
32,88
33,90
34,95
35,101
36,103
37,109
38,119
39,123
40,128
41,133
42,140
43,144
44,148
45,156
46,161
47,162
48,167
49,175
50,182
51,185
52,191
53,193
54,198
55,202
56,213
57,218
58,224
59,228
60,233
61,243
62,249
63,252
64,261
65,268
66,275
67,281
68,286
69,293
70,302
71,311
72,315
73,322
74,328
75,334
76,337
77,343
78,353
79,357
80,361
81,366
82,374
83,387
84,392
85,396
86,404
87,413
88,419
89,423
90,434
91,441
92,454
93,466
94,475
95,479
96,484
97,493
98,502
99,511
100,518
