0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,5
20,5
21,5
22,5
23,6
24,9
25,11
26,12
27,12
28,13
29,14
30,15
31,16
32,16
33,17
34,19
35,21
36,23
37,24
38,25
39,28
40,30
41,31
42,32
43,33
44,35
45,38
46,39
47,40
48,41
49,42
50,44
51,45
52,49
53,51
54,53
55,54
56,56
57,57
58,59
59,62
60,64
61,66
62,69
63,71
64,75
65,79
66,84
67,85
68,86
69,88
70,95
71,98
72,103
73,104
74,108
75,115
76,120
77,125
78,132
79,135
80,140
81,144
82,150
83,155
84,161
85,164
86,168
87,171
88,175
89,178
90,185
91,192
92,197
93,201
94,205
95,218
96,227
97,234
98,247
99,256
100,264
