0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,7
28,8
29,8
30,8
31,9
32,9
33,10
34,11
35,11
36,12
37,13
38,15
39,15
40,16
41,19
42,19
43,20
44,21
45,21
46,22
47,25
48,26
49,28
50,29
51,30
52,30
53,31
54,33
55,34
56,36
57,37
58,38
59,39
60,41
61,46
62,48
63,48
64,53
65,56
66,59
67,61
68,63
69,65
70,70
71,72
72,78
73,81
74,86
75,90
76,91
77,95
78,99
79,106
80,107
81,109
82,116
83,121
84,125
85,133
86,139
87,141
88,148
89,156
90,166
91,177
92,191
93,199
94,206
95,218
96,230
97,238
98,250
99,265
100,274
