0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,6
14,7
15,7
16,8
17,8
18,9
19,9
20,9
21,9
22,11
23,11
24,11
25,11
26,11
27,13
28,13
29,13
30,14
31,15
32,15
33,16
34,16
35,17
36,18
37,18
38,19
39,19
40,20
41,21
42,23
43,25
44,25
45,26
46,28
47,29
48,32
49,35
50,36
51,37
52,39
53,40
54,41
55,43
56,45
57,47
58,50
59,52
60,55
61,56
62,57
63,57
64,57
65,57
66,58
67,59
68,61
69,61
70,61
71,62
72,63
73,64
74,64
75,64
76,66
77,66
78,66
79,66
80,66
81,67
82,67
83,68
84,71
85,73
86,73
87,74
88,75
89,75
90,77
91,79
92,80
93,80
94,82
95,83
96,84
97,84
98,85
99,88
100,89
